IdFeedBack,Prediction
S19_Sess02_FB016,0.764662776234161
S19_Sess02_FB017,0.764662776234161
S19_Sess02_FB018,0.764662776234161
S19_Sess02_FB019,0.764662776234161
S19_Sess02_FB020,0.764662776234161
S19_Sess02_FB021,0.764662776234161
S19_Sess02_FB022,0.764662776234161
S19_Sess02_FB023,0.764662776234161
S19_Sess02_FB024,0.764662776234161
S19_Sess02_FB025,0.764662776234161
S19_Sess02_FB026,0.764662776234161
S19_Sess02_FB027,0.764662776234161
S19_Sess02_FB028,0.764662776234161
S19_Sess02_FB029,0.764662776234161
S19_Sess02_FB030,0.764662776234161
S19_Sess02_FB031,0.764662776234161
S19_Sess02_FB032,0.764662776234161
S19_Sess02_FB033,0.764662776234161
S19_Sess02_FB034,0.764662776234161
S19_Sess02_FB035,0.764662776234161
S19_Sess02_FB036,0.764662776234161
S19_Sess02_FB037,0.764662776234161
S19_Sess02_FB038,0.764662776234161
S19_Sess02_FB039,0.764662776234161
S19_Sess02_FB040,0.764662776234161
S19_Sess02_FB041,0.764662776234161
S19_Sess02_FB042,0.764662776234161
S19_Sess02_FB043,0.764662776234161
S19_Sess02_FB044,0.764662776234161
S19_Sess02_FB045,0.764662776234161
S19_Sess02_FB046,0.764662776234161
S19_Sess02_FB047,0.764662776234161
S19_Sess02_FB048,0.764662776234161
S19_Sess02_FB049,0.764662776234161
S19_Sess02_FB050,0.764662776234161
S19_Sess02_FB051,0.764662776234161
S19_Sess02_FB052,0.764662776234161
S19_Sess02_FB053,0.764662776234161
S19_Sess02_FB054,0.764662776234161
S19_Sess02_FB055,0.764662776234161
S19_Sess02_FB056,0.764662776234161
S19_Sess02_FB057,0.764662776234161
S19_Sess02_FB058,0.764662776234161
S19_Sess02_FB059,0.764662776234161
S19_Sess02_FB060,0.764662776234161
S19_Sess03_FB001,0.734233447901727
S19_Sess03_FB002,0.734233447901727
S19_Sess03_FB003,0.734233447901727
S19_Sess03_FB004,0.734233447901727
S19_Sess03_FB005,0.734233447901727
S19_Sess03_FB006,0.734233447901727
S19_Sess03_FB007,0.734233447901727
S19_Sess03_FB008,0.734233447901727
S19_Sess03_FB009,0.734233447901727
S19_Sess03_FB010,0.734233447901727
S19_Sess03_FB011,0.734233447901727
S19_Sess03_FB012,0.734233447901727
S19_Sess03_FB013,0.734233447901727
S19_Sess03_FB014,0.734233447901727
S19_Sess03_FB015,0.734233447901727
S19_Sess03_FB016,0.734233447901727
S19_Sess03_FB017,0.734233447901727
S19_Sess03_FB018,0.734233447901727
S19_Sess03_FB019,0.734233447901727
S19_Sess03_FB020,0.734233447901727
S19_Sess03_FB021,0.734233447901727
S19_Sess03_FB022,0.734233447901727
S19_Sess03_FB023,0.734233447901727
S19_Sess03_FB024,0.734233447901727
S19_Sess03_FB025,0.734233447901727
S19_Sess03_FB026,0.734233447901727
S19_Sess03_FB027,0.734233447901727
S19_Sess03_FB028,0.734233447901727
S19_Sess03_FB029,0.734233447901727
S19_Sess03_FB030,0.734233447901727
S19_Sess03_FB031,0.734233447901727
S19_Sess03_FB032,0.734233447901727
S19_Sess03_FB033,0.734233447901727
S19_Sess03_FB034,0.734233447901727
S19_Sess03_FB035,0.734233447901727
S19_Sess03_FB036,0.734233447901727
S19_Sess03_FB037,0.734233447901727
S19_Sess03_FB038,0.734233447901727
S19_Sess03_FB039,0.734233447901727
S19_Sess03_FB040,0.734233447901727
S19_Sess03_FB041,0.734233447901727
S19_Sess03_FB042,0.734233447901727
S19_Sess03_FB043,0.734233447901727
S19_Sess03_FB044,0.734233447901727
S19_Sess03_FB045,0.734233447901727
S19_Sess03_FB046,0.734233447901727
S19_Sess03_FB047,0.734233447901727
S19_Sess03_FB048,0.734233447901727
S19_Sess03_FB049,0.734233447901727
S19_Sess03_FB050,0.734233447901727
S19_Sess03_FB051,0.734233447901727
S19_Sess03_FB052,0.734233447901727
S19_Sess03_FB053,0.734233447901727
S19_Sess03_FB054,0.734233447901727
S19_Sess03_FB055,0.734233447901727
S19_Sess03_FB056,0.734233447901727
S19_Sess03_FB057,0.734233447901727
S19_Sess03_FB058,0.734233447901727
S19_Sess03_FB059,0.734233447901727
S19_Sess03_FB060,0.734233447901727
S19_Sess04_FB001,0.72316794596354
S19_Sess04_FB002,0.72316794596354
S19_Sess04_FB003,0.72316794596354
S19_Sess04_FB004,0.72316794596354
S19_Sess04_FB005,0.72316794596354
S19_Sess04_FB006,0.72316794596354
S19_Sess04_FB007,0.72316794596354
S19_Sess04_FB008,0.72316794596354
S19_Sess04_FB009,0.72316794596354
S19_Sess04_FB010,0.72316794596354
S19_Sess04_FB011,0.72316794596354
S19_Sess04_FB012,0.72316794596354
S19_Sess04_FB013,0.72316794596354
S19_Sess04_FB014,0.72316794596354
S19_Sess04_FB015,0.72316794596354
S19_Sess04_FB016,0.72316794596354
S19_Sess04_FB017,0.72316794596354
S19_Sess04_FB018,0.72316794596354
S19_Sess04_FB019,0.72316794596354
S19_Sess04_FB020,0.72316794596354
S19_Sess04_FB021,0.72316794596354
S19_Sess04_FB022,0.72316794596354
S19_Sess04_FB023,0.72316794596354
S19_Sess04_FB024,0.72316794596354
S19_Sess04_FB025,0.72316794596354
S19_Sess04_FB026,0.72316794596354
S19_Sess04_FB027,0.72316794596354
S19_Sess04_FB028,0.72316794596354
S19_Sess04_FB029,0.72316794596354
S19_Sess04_FB030,0.72316794596354
S19_Sess04_FB031,0.72316794596354
S19_Sess04_FB032,0.72316794596354
S19_Sess04_FB033,0.72316794596354
S19_Sess04_FB034,0.72316794596354
S19_Sess04_FB035,0.72316794596354
S19_Sess04_FB036,0.72316794596354
S19_Sess04_FB037,0.72316794596354
S19_Sess04_FB038,0.72316794596354
S19_Sess04_FB039,0.72316794596354
S19_Sess04_FB040,0.72316794596354
S19_Sess04_FB041,0.72316794596354
S19_Sess04_FB042,0.72316794596354
S19_Sess04_FB043,0.72316794596354
S19_Sess04_FB044,0.72316794596354
S19_Sess04_FB045,0.72316794596354
S19_Sess04_FB046,0.72316794596354
S19_Sess04_FB047,0.72316794596354
S19_Sess04_FB048,0.72316794596354
S19_Sess04_FB049,0.72316794596354
S19_Sess04_FB050,0.72316794596354
S19_Sess04_FB051,0.72316794596354
S19_Sess04_FB052,0.72316794596354
S19_Sess04_FB053,0.72316794596354
S19_Sess04_FB054,0.72316794596354
S19_Sess04_FB055,0.72316794596354
S19_Sess04_FB056,0.72316794596354
S19_Sess04_FB057,0.72316794596354
S19_Sess04_FB058,0.72316794596354
S19_Sess04_FB059,0.72316794596354
S19_Sess04_FB060,0.72316794596354
S19_Sess05_FB001,0.684006979328128
S19_Sess05_FB002,0.684006979328128
S19_Sess05_FB003,0.684006979328128
S19_Sess05_FB004,0.684006979328128
S19_Sess05_FB005,0.684006979328128
S19_Sess05_FB006,0.684006979328128
S19_Sess05_FB007,0.684006979328128
S19_Sess05_FB008,0.684006979328128
S19_Sess05_FB009,0.684006979328128
S19_Sess05_FB010,0.684006979328128
S19_Sess05_FB011,0.684006979328128
S19_Sess05_FB012,0.684006979328128
S19_Sess05_FB013,0.684006979328128
S19_Sess05_FB014,0.684006979328128
S19_Sess05_FB015,0.684006979328128
S19_Sess05_FB016,0.684006979328128
S19_Sess05_FB017,0.684006979328128
S19_Sess05_FB018,0.684006979328128
S19_Sess05_FB019,0.684006979328128
S19_Sess05_FB020,0.684006979328128
S19_Sess05_FB021,0.684006979328128
S19_Sess05_FB022,0.684006979328128
S19_Sess05_FB023,0.684006979328128
S19_Sess05_FB024,0.684006979328128
S19_Sess05_FB025,0.684006979328128
S19_Sess05_FB026,0.684006979328128
S19_Sess05_FB027,0.684006979328128
S19_Sess05_FB028,0.684006979328128
S19_Sess05_FB029,0.684006979328128
S19_Sess05_FB030,0.684006979328128
S19_Sess05_FB031,0.684006979328128
S19_Sess05_FB032,0.684006979328128
S19_Sess05_FB033,0.684006979328128
S19_Sess05_FB034,0.684006979328128
S19_Sess05_FB035,0.684006979328128
S19_Sess05_FB036,0.684006979328128
S19_Sess05_FB037,0.684006979328128
S19_Sess05_FB038,0.684006979328128
S19_Sess05_FB039,0.684006979328128
S19_Sess05_FB040,0.684006979328128
S19_Sess05_FB041,0.684006979328128
S19_Sess05_FB042,0.684006979328128
S19_Sess05_FB043,0.684006979328128
S19_Sess05_FB044,0.684006979328128
S19_Sess05_FB045,0.684006979328128
S19_Sess05_FB046,0.684006979328128
S19_Sess05_FB047,0.684006979328128
S19_Sess05_FB048,0.684006979328128
S19_Sess05_FB049,0.684006979328128
S19_Sess05_FB050,0.684006979328128
S19_Sess05_FB051,0.684006979328128
S19_Sess05_FB052,0.684006979328128
S19_Sess05_FB053,0.684006979328128
S19_Sess05_FB054,0.684006979328128
S19_Sess05_FB055,0.684006979328128
S19_Sess05_FB056,0.684006979328128
S19_Sess05_FB057,0.684006979328128
S19_Sess05_FB058,0.684006979328128
S19_Sess05_FB059,0.684006979328128
S19_Sess05_FB060,0.684006979328128
S19_Sess05_FB061,0.684006979328128
S19_Sess05_FB062,0.684006979328128
S19_Sess05_FB063,0.684006979328128
S19_Sess05_FB064,0.684006979328128
S19_Sess05_FB065,0.684006979328128
S19_Sess05_FB066,0.684006979328128
S19_Sess05_FB067,0.684006979328128
S19_Sess05_FB068,0.684006979328128
S19_Sess05_FB069,0.684006979328128
S19_Sess05_FB070,0.684006979328128
S19_Sess05_FB071,0.684006979328128
S19_Sess05_FB072,0.684006979328128
S19_Sess05_FB073,0.684006979328128
S19_Sess05_FB074,0.684006979328128
S19_Sess05_FB075,0.684006979328128
S19_Sess05_FB076,0.684006979328128
S19_Sess05_FB077,0.684006979328128
S19_Sess05_FB078,0.684006979328128
S19_Sess05_FB079,0.684006979328128
S19_Sess05_FB080,0.684006979328128
S19_Sess05_FB081,0.675291876058258
S19_Sess05_FB082,0.675291876058258
S19_Sess05_FB083,0.675291876058258
S19_Sess05_FB084,0.675291876058258
S19_Sess05_FB085,0.675291876058258
S19_Sess05_FB086,0.675291876058258
S19_Sess05_FB087,0.665297080255201
S19_Sess05_FB088,0.653804750563445
S19_Sess05_FB089,0.653804750563445
S19_Sess05_FB090,0.653804750563445
S19_Sess05_FB091,0.653804750563445
S19_Sess05_FB092,0.653804750563445
S19_Sess05_FB093,0.653804750563445
S19_Sess05_FB094,0.653804750563445
S19_Sess05_FB095,0.653804750563445
S19_Sess05_FB096,0.653804750563445
S19_Sess05_FB097,0.653804750563445
S19_Sess05_FB098,0.653804750563445
S19_Sess05_FB099,0.653804750563445
S19_Sess05_FB100,0.653804750563445
S25_Sess01_FB001,0.662305117088526
S25_Sess01_FB002,0.662305117088526
S25_Sess01_FB003,0.662305117088526
S25_Sess01_FB004,0.662305117088526
S25_Sess01_FB005,0.662305117088526
S25_Sess01_FB006,0.662305117088526
S25_Sess01_FB007,0.662305117088526
S25_Sess01_FB008,0.662305117088526
S25_Sess01_FB009,0.662305117088526
S25_Sess01_FB010,0.662305117088526
S25_Sess01_FB011,0.662305117088526
S25_Sess01_FB012,0.662305117088526
S25_Sess01_FB013,0.662305117088526
S25_Sess01_FB014,0.662305117088526
S25_Sess01_FB015,0.662305117088526
S25_Sess01_FB016,0.662305117088526
S25_Sess01_FB017,0.662305117088526
S25_Sess01_FB018,0.662305117088526
S25_Sess01_FB019,0.662305117088526
S25_Sess01_FB020,0.662305117088526
S25_Sess01_FB021,0.662305117088526
S25_Sess01_FB022,0.662305117088526
S25_Sess01_FB023,0.662305117088526
S25_Sess01_FB024,0.662305117088526
S25_Sess01_FB025,0.662305117088526
S25_Sess01_FB026,0.662305117088526
S25_Sess01_FB027,0.662305117088526
S25_Sess01_FB028,0.662305117088526
S25_Sess01_FB029,0.662305117088526
S25_Sess01_FB030,0.662305117088526
S25_Sess01_FB031,0.662305117088526
S25_Sess01_FB032,0.662305117088526
S25_Sess01_FB033,0.662305117088526
S25_Sess01_FB034,0.662305117088526
S25_Sess01_FB035,0.662305117088526
S25_Sess01_FB036,0.662305117088526
S25_Sess01_FB037,0.662305117088526
S25_Sess01_FB038,0.662305117088526
S25_Sess01_FB039,0.662305117088526
S25_Sess01_FB040,0.662305117088526
S25_Sess01_FB041,0.662305117088526
S25_Sess01_FB042,0.662305117088526
S25_Sess01_FB043,0.662305117088526
S25_Sess01_FB044,0.662305117088526
S25_Sess01_FB045,0.662305117088526
S25_Sess01_FB046,0.662305117088526
S25_Sess01_FB047,0.662305117088526
S25_Sess01_FB048,0.662305117088526
S25_Sess01_FB049,0.662305117088526
S25_Sess01_FB050,0.662305117088526
S25_Sess01_FB051,0.662305117088526
S25_Sess01_FB052,0.662305117088526
S25_Sess01_FB053,0.662305117088526
S25_Sess01_FB054,0.662305117088526
S25_Sess01_FB055,0.662305117088526
S25_Sess01_FB056,0.662305117088526
S25_Sess01_FB057,0.662305117088526
S25_Sess01_FB058,0.662305117088526
S25_Sess01_FB059,0.662305117088526
S25_Sess01_FB060,0.662305117088526
S25_Sess02_FB001,0.651719696577324
S25_Sess02_FB002,0.651719696577324
S25_Sess02_FB003,0.651719696577324
S25_Sess02_FB004,0.651719696577324
S25_Sess02_FB005,0.651719696577324
S25_Sess02_FB006,0.651719696577324
S25_Sess02_FB007,0.651719696577324
S25_Sess02_FB008,0.651719696577324
S25_Sess02_FB009,0.651719696577324
S25_Sess02_FB010,0.651719696577324
S25_Sess02_FB011,0.651719696577324
S25_Sess02_FB012,0.651719696577324
S25_Sess02_FB013,0.651719696577324
S25_Sess02_FB014,0.651719696577324
S25_Sess02_FB015,0.651719696577324
S25_Sess02_FB016,0.651719696577324
S25_Sess02_FB017,0.651719696577324
S25_Sess02_FB018,0.651719696577324
S25_Sess02_FB019,0.651719696577324
S25_Sess02_FB020,0.651719696577324
S25_Sess02_FB021,0.651719696577324
S25_Sess02_FB022,0.651719696577324
S25_Sess02_FB023,0.651719696577324
S25_Sess02_FB024,0.651719696577324
S25_Sess02_FB025,0.651719696577324
S25_Sess02_FB026,0.651719696577324
S25_Sess02_FB027,0.651719696577324
S25_Sess02_FB028,0.651719696577324
S25_Sess02_FB029,0.651719696577324
S25_Sess02_FB030,0.651719696577324
S25_Sess02_FB031,0.651719696577324
S25_Sess02_FB032,0.651719696577324
S25_Sess02_FB033,0.651719696577324
S25_Sess02_FB034,0.651719696577324
S25_Sess02_FB035,0.651719696577324
S25_Sess02_FB036,0.651719696577324
S25_Sess02_FB037,0.651719696577324
S25_Sess02_FB038,0.651719696577324
S25_Sess02_FB039,0.651719696577324
S25_Sess02_FB040,0.651719696577324
S25_Sess02_FB041,0.651719696577324
S25_Sess02_FB042,0.651719696577324
S25_Sess02_FB043,0.651719696577324
S25_Sess02_FB044,0.651719696577324
S25_Sess02_FB045,0.651719696577324
S25_Sess02_FB046,0.651719696577324
S25_Sess02_FB047,0.651719696577324
S25_Sess02_FB048,0.651719696577324
S25_Sess02_FB049,0.651719696577324
S25_Sess02_FB050,0.651719696577324
S25_Sess02_FB051,0.651719696577324
S25_Sess02_FB052,0.651719696577324
S25_Sess02_FB053,0.651719696577324
S25_Sess02_FB054,0.651719696577324
S25_Sess02_FB055,0.651719696577324
S25_Sess02_FB056,0.651719696577324
S25_Sess02_FB057,0.651719696577324
S25_Sess02_FB058,0.651719696577324
S25_Sess02_FB059,0.651719696577324
S25_Sess02_FB060,0.651719696577324
S25_Sess03_FB001,0.614057509476154
S25_Sess03_FB002,0.614057509476154
S25_Sess03_FB003,0.614057509476154
S25_Sess03_FB004,0.614057509476154
S25_Sess03_FB005,0.614057509476154
S25_Sess03_FB006,0.614057509476154
S25_Sess03_FB007,0.614057509476154
S25_Sess03_FB008,0.614057509476154
S25_Sess03_FB009,0.614057509476154
S25_Sess03_FB010,0.614057509476154
S25_Sess03_FB011,0.614057509476154
S25_Sess03_FB012,0.614057509476154
S25_Sess03_FB013,0.614057509476154
S25_Sess03_FB014,0.614057509476154
S25_Sess03_FB015,0.614057509476154
S25_Sess03_FB016,0.614057509476154
S25_Sess03_FB017,0.614057509476154
S25_Sess03_FB018,0.614057509476154
S25_Sess03_FB019,0.614057509476154
S25_Sess03_FB020,0.614057509476154
S25_Sess03_FB021,0.614057509476154
S25_Sess03_FB022,0.614057509476154
S25_Sess03_FB023,0.614057509476154
S25_Sess03_FB024,0.614057509476154
S25_Sess03_FB025,0.614057509476154
S25_Sess03_FB026,0.614057509476154
S25_Sess03_FB027,0.614057509476154
S25_Sess03_FB028,0.614057509476154
S25_Sess03_FB029,0.614057509476154
S25_Sess03_FB030,0.614057509476154
S25_Sess03_FB031,0.614057509476154
S25_Sess03_FB032,0.614057509476154
S25_Sess03_FB033,0.614057509476154
S25_Sess03_FB034,0.614057509476154
S25_Sess03_FB035,0.614057509476154
S25_Sess03_FB036,0.614057509476154
S25_Sess03_FB037,0.614057509476154
S25_Sess03_FB038,0.614057509476154
S25_Sess03_FB039,0.614057509476154
S25_Sess03_FB040,0.614057509476154
S25_Sess03_FB041,0.614057509476154
S25_Sess03_FB042,0.614057509476154
S25_Sess03_FB043,0.614057509476154
S25_Sess03_FB044,0.614057509476154
S25_Sess03_FB045,0.614057509476154
S25_Sess03_FB046,0.614057509476154
S25_Sess03_FB047,0.614057509476154
S25_Sess03_FB048,0.614057509476154
S25_Sess03_FB049,0.614057509476154
S25_Sess03_FB050,0.614057509476154
S25_Sess03_FB051,0.614057509476154
S25_Sess03_FB052,0.614057509476154
S25_Sess03_FB053,0.614057509476154
S25_Sess03_FB054,0.614057509476154
S25_Sess03_FB055,0.614057509476154
S25_Sess03_FB056,0.614057509476154
S25_Sess03_FB057,0.614057509476154
S25_Sess03_FB058,0.614057509476154
S25_Sess03_FB059,0.614057509476154
S25_Sess03_FB060,0.614057509476154
S25_Sess04_FB001,0.600709433330306
S25_Sess04_FB002,0.600709433330306
S25_Sess04_FB003,0.600709433330306
S25_Sess04_FB004,0.600709433330306
S25_Sess04_FB005,0.600709433330306
S25_Sess04_FB006,0.600709433330306
S25_Sess04_FB007,0.600709433330306
S25_Sess04_FB008,0.600709433330306
S25_Sess04_FB009,0.600709433330306
S25_Sess04_FB010,0.600709433330306
S25_Sess04_FB011,0.600709433330306
S25_Sess04_FB012,0.600709433330306
S25_Sess04_FB013,0.600709433330306
S25_Sess04_FB014,0.600709433330306
S25_Sess04_FB015,0.600709433330306
S25_Sess04_FB016,0.600709433330306
S25_Sess04_FB017,0.600709433330306
S25_Sess04_FB018,0.600709433330306
S25_Sess04_FB019,0.600709433330306
S25_Sess04_FB020,0.600709433330306
S25_Sess04_FB021,0.600709433330306
S25_Sess04_FB022,0.600709433330306
S25_Sess04_FB023,0.600709433330306
S25_Sess04_FB024,0.600709433330306
S25_Sess04_FB025,0.600709433330306
S25_Sess04_FB026,0.600709433330306
S25_Sess04_FB027,0.600709433330306
S25_Sess04_FB028,0.600709433330306
S25_Sess04_FB029,0.600709433330306
S25_Sess04_FB030,0.600709433330306
S25_Sess04_FB031,0.600709433330306
S25_Sess04_FB032,0.600709433330306
S25_Sess04_FB033,0.600709433330306
S25_Sess04_FB034,0.600709433330306
S25_Sess04_FB035,0.600709433330306
S25_Sess04_FB036,0.600709433330306
S25_Sess04_FB037,0.600709433330306
S25_Sess04_FB038,0.600709433330306
S25_Sess04_FB039,0.600709433330306
S25_Sess04_FB040,0.600709433330306
S25_Sess04_FB041,0.600709433330306
S25_Sess04_FB042,0.600709433330306
S25_Sess04_FB043,0.600709433330306
S25_Sess04_FB044,0.600709433330306
S25_Sess04_FB045,0.600709433330306
S25_Sess04_FB046,0.600709433330306
S25_Sess04_FB047,0.600709433330306
S25_Sess04_FB048,0.600709433330306
S25_Sess04_FB049,0.600709433330306
S25_Sess04_FB050,0.600709433330306
S25_Sess04_FB051,0.600709433330306
S25_Sess04_FB052,0.600709433330306
S25_Sess04_FB053,0.600709433330306
S25_Sess04_FB054,0.600709433330306
S25_Sess04_FB055,0.600709433330306
S25_Sess04_FB056,0.600709433330306
S25_Sess04_FB057,0.600709433330306
S25_Sess04_FB058,0.600709433330306
S25_Sess04_FB059,0.600709433330306
S25_Sess04_FB060,0.600709433330306
S25_Sess05_FB001,0.554887784831813
S25_Sess05_FB002,0.554887784831813
S25_Sess05_FB003,0.554887784831813
S25_Sess05_FB004,0.554887784831813
S25_Sess05_FB005,0.554887784831813
S25_Sess05_FB006,0.554887784831813
S25_Sess05_FB007,0.554887784831813
S25_Sess05_FB008,0.554887784831813
S25_Sess05_FB009,0.554887784831813
S25_Sess05_FB010,0.554887784831813
S25_Sess05_FB011,0.554887784831813
S25_Sess05_FB012,0.554887784831813
S25_Sess05_FB013,0.554887784831813
S25_Sess05_FB014,0.554887784831813
S25_Sess05_FB015,0.554887784831813
S25_Sess05_FB016,0.554887784831813
S25_Sess05_FB017,0.554887784831813
S25_Sess05_FB018,0.554887784831813
S25_Sess05_FB019,0.554887784831813
S25_Sess05_FB020,0.554887784831813
S25_Sess05_FB021,0.554887784831813
S25_Sess05_FB022,0.554887784831813
S25_Sess05_FB023,0.554887784831813
S25_Sess05_FB024,0.554887784831813
S25_Sess05_FB025,0.554887784831813
S25_Sess05_FB026,0.554887784831813
S25_Sess05_FB027,0.554887784831813
S25_Sess05_FB028,0.554887784831813
S25_Sess05_FB029,0.554887784831813
S25_Sess05_FB030,0.554887784831813
S25_Sess05_FB031,0.554887784831813
S25_Sess05_FB032,0.554887784831813
S25_Sess05_FB033,0.554887784831813
S25_Sess05_FB034,0.554887784831813
S25_Sess05_FB035,0.554887784831813
S25_Sess05_FB036,0.554887784831813
S25_Sess05_FB037,0.554887784831813
S25_Sess05_FB038,0.554887784831813
S25_Sess05_FB039,0.554887784831813
S25_Sess05_FB040,0.554887784831813
S25_Sess05_FB041,0.554887784831813
S25_Sess05_FB042,0.554887784831813
S25_Sess05_FB043,0.554887784831813
S25_Sess05_FB044,0.554887784831813
S25_Sess05_FB045,0.554887784831813
S25_Sess05_FB046,0.554887784831813
S25_Sess05_FB047,0.554887784831813
S25_Sess05_FB048,0.554887784831813
S25_Sess05_FB049,0.554887784831813
S25_Sess05_FB050,0.554887784831813
S25_Sess05_FB051,0.554887784831813
S25_Sess05_FB052,0.554887784831813
S25_Sess05_FB053,0.554887784831813
S25_Sess05_FB054,0.554887784831813
S25_Sess05_FB055,0.554887784831813
S25_Sess05_FB056,0.554887784831813
S25_Sess05_FB057,0.554887784831813
S25_Sess05_FB058,0.554887784831813
S25_Sess05_FB059,0.554887784831813
S25_Sess05_FB060,0.554887784831813
S25_Sess05_FB061,0.554887784831813
S25_Sess05_FB062,0.554887784831813
S25_Sess05_FB063,0.554887784831813
S25_Sess05_FB064,0.554887784831813
S25_Sess05_FB065,0.554887784831813
S25_Sess05_FB066,0.554887784831813
S25_Sess05_FB067,0.554887784831813
S25_Sess05_FB068,0.554887784831813
S25_Sess05_FB069,0.554887784831813
S25_Sess05_FB070,0.554887784831813
S25_Sess05_FB071,0.554887784831813
S25_Sess05_FB072,0.554887784831813
S25_Sess05_FB073,0.554887784831813
S25_Sess05_FB074,0.54498051458891
S25_Sess05_FB075,0.54498051458891
S25_Sess05_FB076,0.54498051458891
S25_Sess05_FB077,0.54498051458891
S25_Sess05_FB078,0.54498051458891
S25_Sess05_FB079,0.54498051458891
S25_Sess05_FB080,0.54498051458891
S25_Sess05_FB081,0.520986994339782
S25_Sess05_FB082,0.520986994339782
S25_Sess05_FB083,0.520986994339782
S25_Sess05_FB084,0.520986994339782
S25_Sess05_FB085,0.520986994339782
S25_Sess05_FB086,0.520986994339782
S25_Sess05_FB087,0.520986994339782
S25_Sess05_FB088,0.520986994339782
S25_Sess05_FB089,0.520986994339782
S25_Sess05_FB090,0.520986994339782
S25_Sess05_FB091,0.520986994339782
S25_Sess05_FB092,0.520986994339782
S25_Sess05_FB093,0.520986994339782
S25_Sess05_FB094,0.520986994339782
S25_Sess05_FB095,0.520986994339782
S25_Sess05_FB096,0.520986994339782
S25_Sess05_FB097,0.520986994339782
S25_Sess05_FB098,0.520986994339782
S25_Sess05_FB099,0.520986994339782
S25_Sess05_FB100,0.520986994339782
